corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dollhouse,2,2778,3038,Helmer,helmer,fifty,CD,fifty,29689,,
dollhouse,2,2778,3038,Helmer,helmer,pounds,NNS,pound,29689,,
dollhouse,2,2778,3038,Helmer,helmer,today,NN,today,29689,,
dollhouse,2,2778,3038,Helmer,helmer,",",",",",",29689,,
dollhouse,2,2778,3038,Helmer,helmer,and,CC,and,29689,,
dollhouse,2,2778,3038,Helmer,helmer,you,PRP,you,29689,,
dollhouse,2,2778,3038,Helmer,helmer,spent,VBD,spend,29689,,
dollhouse,2,2778,3038,Helmer,helmer,it,PRP,it,29689,,
dollhouse,2,2778,3038,Helmer,helmer,all,DT,all,29689,,
dollhouse,2,2778,3038,Helmer,helmer,in,IN,in,29689,,
dollhouse,2,2778,3038,Helmer,helmer,the,DT,the,29689,,
dollhouse,2,2778,3038,Helmer,helmer,Christmas,NNP,christmas,29689,,
dollhouse,2,2778,3038,Helmer,helmer,week,NN,week,29689,,
dollhouse,2,2778,3038,Helmer,helmer,",",",",",",29689,,
dollhouse,2,2778,3038,Helmer,helmer,and,CC,and,29689,,
dollhouse,2,2778,3038,Helmer,helmer,then,RB,then,29689,,
dollhouse,2,2778,3038,Helmer,helmer,on,IN,on,29689,,
dollhouse,2,2778,3038,Helmer,helmer,New,NNP,new,29689,,
dollhouse,2,2778,3038,Helmer,helmer,Year's,NNP,year's,29689,,
dollhouse,2,2778,3038,Helmer,helmer,Eve,NNP,eve,29689,,
dollhouse,2,2778,3038,Helmer,helmer,a,DT,a,29689,,
dollhouse,2,2778,3038,Helmer,helmer,slate,NN,slate,29689,,
dollhouse,2,2778,3038,Helmer,helmer,fell,VBD,fell,29689,,
dollhouse,2,2778,3038,Helmer,helmer,on,IN,on,29689,,
dollhouse,2,2778,3038,Helmer,helmer,my,PRP$,my,29689,,
dollhouse,2,2778,3038,Helmer,helmer,head,NN,head,29689,,
dollhouse,2,2778,3038,Helmer,helmer,and,CC,and,29689,,
dollhouse,2,2778,3038,Helmer,helmer,killed,VBD,kill,29689,,
dollhouse,2,2778,3038,Helmer,helmer,me,PRP,me,29689,,
dollhouse,2,2778,3038,Helmer,helmer,",",",",",",29689,,
dollhouse,2,2778,3038,Helmer,helmer,and,CC,and,29689,,
dollhouse,2,2778,3038,Helmer,helmer,—,NN,—,29689,,
dollhouse,2,3043,3116,Nora,nora,Oh,UH,oh,29689,,
dollhouse,2,3043,3116,Nora,nora,"!",.,"!",29689,,
dollhouse,2,3043,3116,Nora,nora,don't,NN,don't,29689,,
dollhouse,2,3043,3116,Nora,nora,say,VBP,say,29689,,
dollhouse,2,3043,3116,Nora,nora,such,JJ,such,29689,,
dollhouse,2,3043,3116,Nora,nora,horrid,JJ,horrid,29689,,
dollhouse,2,3043,3116,Nora,nora,things,NNS,things,29689,,
dollhouse,2,3043,3116,Nora,nora,.,.,.,29689,,
dollhouse,2,3121,3168,Helmer,helmer,Still,RB,still,29689,,
dollhouse,2,3121,3168,Helmer,helmer,",",",",",",29689,,
dollhouse,2,3121,3168,Helmer,helmer,suppose,VBP,suppose,29689,,
dollhouse,2,3121,3168,Helmer,helmer,that,IN,that,29689,,
dollhouse,2,3121,3168,Helmer,helmer,happened,VBN,happen,29689,,
dollhouse,2,3121,3168,Helmer,helmer,",",",",",",29689,,
dollhouse,2,3121,3168,Helmer,helmer,—,CD,—,29689,,
dollhouse,2,3121,3168,Helmer,helmer,what,WP,what,29689,,
dollhouse,2,3121,3168,Helmer,helmer,then,RB,then,29689,,
dollhouse,2,3121,3168,Helmer,helmer,?,.,?,29689,,
dollhouse,2,3173,3260,Nora,nora,If,IN,if,29689,,
dollhouse,2,3173,3260,Nora,nora,that,DT,that,29689,,
dollhouse,2,3173,3260,Nora,nora,were,VBD,be,29689,,
dollhouse,2,3173,3260,Nora,nora,to,TO,to,29689,,
dollhouse,2,3173,3260,Nora,nora,happen,VB,happen,29689,,
dollhouse,2,3173,3260,Nora,nora,",",",",",",29689,,
dollhouse,2,3173,3260,Nora,nora,I,PRP,i,29689,,
dollhouse,2,3173,3260,Nora,nora,don't,VBP,don't,29689,,
dollhouse,2,3173,3260,Nora,nora,suppose,VBP,suppose,29689,,
dollhouse,2,3173,3260,Nora,nora,I,PRP,i,29689,,
dollhouse,2,3173,3260,Nora,nora,should,MD,should,29689,,
dollhouse,2,3173,3260,Nora,nora,care,VB,care,29689,,
dollhouse,2,3173,3260,Nora,nora,whether,IN,whether,29689,,
dollhouse,2,3173,3260,Nora,nora,I,PRP,i,29689,,
dollhouse,2,3173,3260,Nora,nora,owed,VBD,owe,29689,,
dollhouse,2,3173,3260,Nora,nora,money,NN,money,29689,,
dollhouse,2,3173,3260,Nora,nora,or,CC,or,29689,,
dollhouse,2,3173,3260,Nora,nora,not,RB,not,29689,,
dollhouse,2,3173,3260,Nora,nora,.,.,.,29689,,
dollhouse,2,3265,3319,Helmer,helmer,Yes,RB,yes,29689,,
dollhouse,2,3265,3319,Helmer,helmer,",",",",",",29689,,
dollhouse,2,3265,3319,Helmer,helmer,but,CC,but,29689,,
dollhouse,2,3265,3319,Helmer,helmer,what,WP,what,29689,,
dollhouse,2,3265,3319,Helmer,helmer,about,IN,about,29689,,
dollhouse,2,3265,3319,Helmer,helmer,the,DT,the,29689,,
dollhouse,2,3265,3319,Helmer,helmer,people,NNS,people,29689,,
dollhouse,2,3265,3319,Helmer,helmer,who,WP,who,29689,,
dollhouse,2,3265,3319,Helmer,helmer,had,VBD,have,29689,,
dollhouse,2,3265,3319,Helmer,helmer,lent,VBN,lend,29689,,
dollhouse,2,3265,3319,Helmer,helmer,it,PRP,it,29689,,
dollhouse,2,3265,3319,Helmer,helmer,?,.,?,29689,,
dollhouse,2,3324,3396,Nora,nora,They,PRP,they,29689,,
dollhouse,2,3324,3396,Nora,nora,?,.,?,29689,,
dollhouse,2,3324,3396,Nora,nora,Who,WP,who,29689,,
dollhouse,2,3324,3396,Nora,nora,would,MD,would,29689,,
dollhouse,2,3324,3396,Nora,nora,bother,VB,bother,29689,,
dollhouse,2,3324,3396,Nora,nora,about,IN,about,29689,,
dollhouse,2,3324,3396,Nora,nora,them,PRP,them,29689,,
dollhouse,2,3324,3396,Nora,nora,?,.,?,29689,,
dollhouse,2,3324,3396,Nora,nora,I,PRP,i,29689,,
dollhouse,2,3324,3396,Nora,nora,should,MD,should,29689,,
dollhouse,2,3324,3396,Nora,nora,not,RB,not,29689,,
dollhouse,2,3324,3396,Nora,nora,know,VB,know,29689,,
dollhouse,2,3324,3396,Nora,nora,who,WP,who,29689,,
dollhouse,2,3324,3396,Nora,nora,they,PRP,they,29689,,
dollhouse,2,3324,3396,Nora,nora,were,VBD,be,29689,,
dollhouse,2,3324,3396,Nora,nora,.,.,.,29689,,
dollhouse,2,3401,3739,Helmer,helmer,That,DT,that,29689,,
dollhouse,2,3401,3739,Helmer,helmer,is,VBZ,be,29689,,
dollhouse,2,3401,3739,Helmer,helmer,like,IN,like,29689,,
dollhouse,2,3401,3739,Helmer,helmer,a,DT,a,29689,,
dollhouse,2,3401,3739,Helmer,helmer,woman,NN,woman,29689,,
dollhouse,2,3401,3739,Helmer,helmer,"!",.,"!",29689,,
dollhouse,2,3401,3739,Helmer,helmer,But,CC,but,29689,,
dollhouse,2,3401,3739,Helmer,helmer,seriously,RB,seriously,29689,,
dollhouse,2,3401,3739,Helmer,helmer,",",",",",",29689,,
dollhouse,2,3401,3739,Helmer,helmer,Nora,NNP,nora,29689,,(0)
dollhouse,2,3401,3739,Helmer,helmer,",",",",",",29689,,
dollhouse,2,3401,3739,Helmer,helmer,you,PRP,you,29689,,
dollhouse,2,3401,3739,Helmer,helmer,know,VBP,know,29689,,
dollhouse,2,3401,3739,Helmer,helmer,what,WP,what,29689,,
dollhouse,2,3401,3739,Helmer,helmer,I,PRP,i,29689,,
dollhouse,2,3401,3739,Helmer,helmer,think,VBP,think,29689,,
dollhouse,2,3401,3739,Helmer,helmer,about,IN,about,29689,,
dollhouse,2,3401,3739,Helmer,helmer,that,DT,that,29689,,
dollhouse,2,3401,3739,Helmer,helmer,.,.,.,29689,,
dollhouse,2,3401,3739,Helmer,helmer,No,DT,no,29689,,
dollhouse,2,3401,3739,Helmer,helmer,debt,NN,debt,29689,,
dollhouse,2,3401,3739,Helmer,helmer,",",",",",",29689,,
dollhouse,2,3401,3739,Helmer,helmer,no,DT,no,29689,,
dollhouse,2,3401,3739,Helmer,helmer,borrowing,NN,borrowing,29689,,
dollhouse,2,3401,3739,Helmer,helmer,.,.,.,29689,,
dollhouse,2,3401,3739,Helmer,helmer,There,EX,there,29689,,
dollhouse,2,3401,3739,Helmer,helmer,can,MD,can,29689,,
dollhouse,2,3401,3739,Helmer,helmer,be,VB,be,29689,,
dollhouse,2,3401,3739,Helmer,helmer,no,DT,no,29689,,
dollhouse,2,3401,3739,Helmer,helmer,freedom,NN,freedom,29689,,
dollhouse,2,3401,3739,Helmer,helmer,or,CC,or,29689,,
dollhouse,2,3401,3739,Helmer,helmer,beauty,NN,beauty,29689,,
dollhouse,2,3401,3739,Helmer,helmer,about,IN,about,29689,,
dollhouse,2,3401,3739,Helmer,helmer,a,DT,a,29689,,
dollhouse,2,3401,3739,Helmer,helmer,home,NN,home,29689,,
dollhouse,2,3401,3739,Helmer,helmer,life,NN,life,29689,,
dollhouse,2,3401,3739,Helmer,helmer,that,WDT,that,29689,,
dollhouse,2,3401,3739,Helmer,helmer,depends,VBZ,depend,29689,,
dollhouse,2,3401,3739,Helmer,helmer,on,IN,on,29689,,
dollhouse,2,3401,3739,Helmer,helmer,borrowing,NN,borrowing,29689,,
dollhouse,2,3401,3739,Helmer,helmer,and,CC,and,29689,,
dollhouse,2,3401,3739,Helmer,helmer,debt,NN,debt,29689,,
dollhouse,2,3401,3739,Helmer,helmer,.,.,.,29689,,
dollhouse,2,3401,3739,Helmer,helmer,We,PRP,we,29689,,
dollhouse,2,3401,3739,Helmer,helmer,two,CD,two,29689,,
dollhouse,2,3401,3739,Helmer,helmer,have,VBP,have,29689,,
dollhouse,2,3401,3739,Helmer,helmer,kept,VBN,keep,29689,,
dollhouse,2,3401,3739,Helmer,helmer,bravely,RB,bravely,29689,,
dollhouse,2,3401,3739,Helmer,helmer,on,IN,on,29689,,
dollhouse,2,3401,3739,Helmer,helmer,the,DT,the,29689,,
dollhouse,2,3401,3739,Helmer,helmer,straight,JJ,straight,29689,,
dollhouse,2,3401,3739,Helmer,helmer,road,NN,road,29689,,
dollhouse,2,3401,3739,Helmer,helmer,so,RB,so,29689,,
dollhouse,2,3401,3739,Helmer,helmer,far,RB,far,29689,,
dollhouse,2,3401,3739,Helmer,helmer,",",",",",",29689,,
dollhouse,2,3401,3739,Helmer,helmer,and,CC,and,29689,,
dollhouse,2,3401,3739,Helmer,helmer,we,PRP,we,29689,,
dollhouse,2,3401,3739,Helmer,helmer,will,MD,will,29689,,
