corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",3,1868,1970,Helmer,helmer,gaspiller,VINF,gaspiller,31009,,
"“dollhouse”",3,1868,1970,Helmer,helmer,un,DET,un,31009,,
"“dollhouse”",3,1868,1970,Helmer,helmer,tas,NC,tas,31009,,
"“dollhouse”",3,1868,1970,Helmer,helmer,d,ADJ,d,31009,,
"“dollhouse”",3,1868,1970,Helmer,helmer,’,DET,’,31009,,
"“dollhouse”",3,1868,1970,Helmer,helmer,argent,NC,argent,31009,,
"“dollhouse”",3,1868,1970,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,Voyons,VIMP,voyons,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,1975,2111,Nora,nora,Torvald,NPP,torvald,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,Cette,DET,ce,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,année,NC,année,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,nous,CLO,il,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,pouvons,V,pouvoir,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,bien,ADV,bien,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,dépenser,VINF,dépenser,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,peu,ADV,peu,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,plus,ADV,plus,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,C,N,c,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,est,V,être,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,le,DET,le,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,premier,ADJ,premier,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,Noël,NPP,noël,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,où,PROREL,où,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,nous,CLO,il,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,est,V,être,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,permis,VPP,permettre,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,ne,ADV,ne,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,lésiner,VINF,lésiner,31009,,
"“dollhouse”",3,1975,2111,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,Oui,ADV,oui,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,",",PUNC,",",31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,mais,CC,mais,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,nous,CLS,il,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,ne,ADV,ne,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,devons,V,devoir,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,pas,ADV,pas,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,être,VINF,être,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,prodigues,VPP,prodigue,31009,,
"“dollhouse”",3,2116,2167,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,Un,DET,un,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,peu,ADV,peu,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,2172,2320,Nora,nora,Torvald,NPP,torvald,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,2172,2320,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,petit,ADJ,petit,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,peu,ADV,peu,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,n,N,n,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,est-ce,V,est-cer,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,?,PUNC,?,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,Maintenant,ADV,maintenant,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,que,C,que,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,tu,CLS,tu,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,vas,V,vas,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,toucher,VINF,toucher,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,gros,ADJ,gros,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,appointements,NC,appointement,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,que,CS,que,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,tu,CLS,tu,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,gagneras,V,gagneras,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,beaucoup,ADV,beaucoup,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,2172,2320,Nora,nora,beaucoup,ADV,beaucoup,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,d,DET,d,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,argent,NC,argent,31009,,
"“dollhouse”",3,2172,2320,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,Oui,ADV,oui,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,",",PUNC,",",31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,à,P,à,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,partir,V,partir,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,du,P,de,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,1er,ADJ,1er,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,janvier,NC,janvier,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,",",PUNC,",",31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,et,CC,et,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,encore,ADV,encore,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,il,CLS,il,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,s,ET,s,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,’,ET,’,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,écoulera,V,écouler,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,tout,ADV,tout,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,un,DET,un,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,trimestre,NC,trimestre,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,sans,P,sans,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,que,C,que,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,je,CLS,il,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,touche,V,toucher,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,rien,PRO,rien,31009,,
"“dollhouse”",3,2325,2428,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,Et,CC,et,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,qu,DET,qu,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,importe,DET,importer,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,"!",PUNC,"!",31009,,
"“dollhouse”",3,2433,2476,Nora,nora,D,NC,d,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,ici-là,DET,ici-là,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,on,DET,on,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,empruntera,V,emprunter,31009,,
"“dollhouse”",3,2433,2476,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,Nora,I,nora,31009,,(0)
"“dollhouse”",3,2481,2735,Helmer,helmer,"!",PUNC,"!",31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,Toujours,ADV,toujours,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,cette,DET,ce,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,légèreté,NC,légèreté,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,Suppose,V,suppose,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,que,CS,que,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,j,NC,j,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,’,ADJ,’,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,emprunte,V,emprunter,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,aujourd,ADJ,aujourd,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,’,P,’,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,hui,N,hui,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,mille,DET,mille,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,couronnes,NC,couronne,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,Tu,CLS,tu,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,les,DET,le,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,dépenses,NC,dépense,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,pendant,P,pendant,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,les,DET,le,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,fêtes,NC,fête,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,de,P,de,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,Noël,NPP,noël,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,",",PUNC,",",31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,la,DET,le,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,veille,N,veille,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,du,P,de,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,nouvel,ADJ,nouveau,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,an,NC,an,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,une,DET,un,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,tuile,NC,tuile,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,me,CLO,me,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,tombe,V,tomber,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,sur,P,sur,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,la,DET,le,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,tête,N,tête,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,et,CC,et,31009,,
"“dollhouse”",3,2481,2735,Helmer,helmer,…,DET,…,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,Tais-toi,NPP,tais-toi,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,2740,2825,Nora,nora,ne,ADV,ne,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,dis,V,dis,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,des,DET,de,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,choses,NC,chose,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,pareilles,ADJ,pareille,31009,,
"“dollhouse”",3,2740,2825,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,Mais,CC,mais,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,figure-toi,CLS,figure-toi,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,qu,V,qu,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,’,DET,’,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,elles,PRO,il,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,arrivent,V,arriver,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,Et,C,et,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,bien,ADV,bien,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,alors,ADV,alors,31009,,
"“dollhouse”",3,2830,2886,Helmer,helmer,?,PUNC,?,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,Si,CS,si,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,cela,PRO,cela,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,arrivait,V,arriver,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,…,DET,…,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,il,DET,il,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,me,CLO,me,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,serait,V,être,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,bien,ADV,bien,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,égal,ADJ,égal,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,d,NC,d,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,’,ADJ,’,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,avoir,VINF,avoir,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,des,DET,de,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,dettes,NC,dette,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,ou,CC,ou,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,ne,ADV,ne,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,en,P,en,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,avoir,VINF,avoir,31009,,
"“dollhouse”",3,2891,2978,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,Et,CC,et,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,les,DET,le,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,gens,NC,gens,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,qui,PROREL,qui,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,m,NC,m,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,’,ADJ,’,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,auraient,V,avoir,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,prêté,VPP,prêter,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,l,DET,l,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,’,DET,’,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,argent,NC,argent,31009,,
"“dollhouse”",3,2983,3032,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,Ces,DET,ce,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,gens-là,NC,gens-là,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,3037,3094,Nora,nora,qui,PROREL,qui,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,pense,V,penser,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,eux,PRO,eux,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,?,PUNC,?,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,Ce,CLS,ce,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,sont,V,être,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,des,DET,de,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,étrangers,NC,étranger,31009,,
"“dollhouse”",3,3037,3094,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,Nora,NPP,nora,31009,,(0)
"“dollhouse”",3,3099,3468,Helmer,helmer,",",PUNC,",",31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,Nora,NPP,nora,31009,,(0)
"“dollhouse”",3,3099,3468,Helmer,helmer,",",PUNC,",",31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,tu,CLS,tu,31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,es,V,e,31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,bien,ADV,bien,31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,femme,NC,femme,31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,…,DET,…,31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,Sérieusement,NC,sérieusement,31009,,
"“dollhouse”",3,3099,3468,Helmer,helmer,",",PUNC,",",31009,,
