corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",1,4717,4742,Nora,nora,um,PTKVZ,um,29089,,
"“dollhouse”",1,4717,4742,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,4890,4898,Nora,nora,zählt,VVFIN,zählen,29089,,
"“dollhouse”",1,4890,4898,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,5557,5567,Nora,nora,schreit,VVFIN,schreien,29089,,
"“dollhouse”",1,5557,5567,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,spielt,VVFIN,spielen,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,an,APPR,an,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,seinen,PPOSAT,sein,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,Knöpfen,NN,knopf,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,ohne,KOUI,ohne,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,ihn,PPER,ihn,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,anzusehen,VVIZU,ansehen,29089,,
"“dollhouse”",1,5987,6034,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,6157,6166,Nora,nora,hastig,ADJD,hastig,29089,,
"“dollhouse”",1,6157,6166,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,6825,6836,Helmer,helmer,lächelnd,ADJD,lächelnd,29089,,
"“dollhouse”",1,6825,6836,Helmer,helmer,.,$.,--,29089,,
"“dollhouse”",1,7462,7470,Helmer,helmer,lacht,VVFIN,lachen,29089,,
"“dollhouse”",1,7462,7470,Helmer,helmer,.,$.,--,29089,,
"“dollhouse”",1,7543,7580,Nora,nora,trällert,ADJD,trällern,29089,,
"“dollhouse”",1,7543,7580,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,7543,7580,Nora,nora,lächelt,VVFIN,lächeln,29089,,
"“dollhouse”",1,7543,7580,Nora,nora,stillvergnügt,ADJD,stillvergnügen,29089,,
"“dollhouse”",1,7543,7580,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,8379,8394,Nora,nora,sieht,VVFIN,sehen,29089,,
"“dollhouse”",1,8379,8394,Nora,nora,ihn,PPER,ihn,29089,,
"“dollhouse”",1,8379,8394,Nora,nora,an,PTKVZ,an,29089,,
"“dollhouse”",1,8379,8394,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,8411,8434,Helmer,helmer,droht,VVFIN,drohen,29089,,
"“dollhouse”",1,8411,8434,Helmer,helmer,mit,APPR,mit,29089,,
"“dollhouse”",1,8411,8434,Helmer,helmer,dem,ART,der,29089,,
"“dollhouse”",1,8411,8434,Helmer,helmer,Finger,NN,finger,29089,,
"“dollhouse”",1,8411,8434,Helmer,helmer,.,$.,--,29089,,
"“dollhouse”",1,8948,8975,Nora,nora,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,8948,8975,Nora,nora,rechts,ADV,rechts,29089,,
"“dollhouse”",1,8948,8975,Nora,nora,an,APPR,an,29089,,
"“dollhouse”",1,8948,8975,Nora,nora,den,ART,der,29089,,
"“dollhouse”",1,8948,8975,Nora,nora,Tisch,NN,tisch,29089,,
"“dollhouse”",1,8948,8975,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,10303,10314,Helmer,helmer,lächelnd,ADJD,lächelnd,29089,,
"“dollhouse”",1,10303,10314,Helmer,helmer,.,$.,--,29089,,
"“dollhouse”",1,10914,10938,Nora,nora,klatscht,ADJD,klatschen,29089,,
"“dollhouse”",1,10914,10938,Nora,nora,in,APPR,in,29089,,
"“dollhouse”",1,10914,10938,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,10914,10938,Nora,nora,Hände,NN,hand,29089,,
"“dollhouse”",1,10914,10938,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,11369,11391,Maid,hausmädchen,in,APPR,in,29089,,
"“dollhouse”",1,11369,11391,Maid,hausmädchen,der,ART,der,29089,,
"“dollhouse”",1,11369,11391,Maid,hausmädchen,Vorzimmertür,NN,vorzimmertür,29089,,
"“dollhouse”",1,11369,11391,Maid,hausmädchen,.,$.,--,29089,,
"“dollhouse”",1,11467,11479,Maid,hausmädchen,zu,PTKZU,zu,29089,,
"“dollhouse”",1,11467,11479,Maid,hausmädchen,Helmer,VVINF,helmer,29089,,(0)
"“dollhouse”",1,11467,11479,Maid,hausmädchen,.,$.,--,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,Helmer,NE,helmer,29089,,(0)
"“dollhouse”",1,11600,11733,_Stage,_Stage,ab,APPR,ab,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,in,APPR,in,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,sein,PPOSAT,sein,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,;,$.,--,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,das,ART,der,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,Hausmädchen,NN,hausmädchen,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,führt,VVFIN,führen,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,Frau,NN,frau,29089,,(0
"“dollhouse”",1,11600,11733,_Stage,_Stage,Linde,NE,linde,29089,,0)
"“dollhouse”",1,11600,11733,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,die,PRELS,der,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,im,APPRART,in,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,Reiseanzug,NN,reiseanzug,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,ist,VAFIN,sein,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,ins,APPRART,in,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,schließt,VVFIN,schließen,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,dann,ADV,dann,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,Tür,NN,tür,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,hinter,APPR,hinter,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,ihr,PPER,ihr,29089,,
"“dollhouse”",1,11600,11733,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,11748,11780,Frau Linde,frau_linde,zaghaft,ADJD,zaghaft,29089,,
"“dollhouse”",1,11748,11780,Frau Linde,frau_linde,und,KON,und,29089,,
"“dollhouse”",1,11748,11780,Frau Linde,frau_linde,ein,ART,ein,29089,,
"“dollhouse”",1,11748,11780,Frau Linde,frau_linde,wenig,PIDAT,wenig,29089,,
"“dollhouse”",1,11748,11780,Frau Linde,frau_linde,zögernd,ADJD,zögernd,29089,,
"“dollhouse”",1,11748,11780,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,11808,11819,Nora,nora,unsicher,ADJD,unsicher,29089,,
"“dollhouse”",1,11808,11819,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,13325,13333,Nora,nora,leise,ADJD,leise,29089,,
"“dollhouse”",1,13325,13333,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,14073,14098,Nora,nora,sieht,VVFIN,sehen,29089,,
"“dollhouse”",1,14073,14098,Nora,nora,sie,PPER,sie,29089,,
"“dollhouse”",1,14073,14098,Nora,nora,ungläubig,ADJD,ungläubig,29089,,
"“dollhouse”",1,14073,14098,Nora,nora,an,PTKVZ,an,29089,,
"“dollhouse”",1,14073,14098,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,lächelt,VVFIN,lächeln,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,schwermütig,ADJD,schwermütig,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,und,KON,und,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,streicht,VVFIN,streichen,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,ihr,PPER,ihr,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,über,APPR,über,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,das,ART,der,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,Haar,NN,haar,29089,,
"“dollhouse”",1,14152,14205,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,15660,15670,Frau Linde,frau_linde,lächelt,VVFIN,lächeln,29089,,
"“dollhouse”",1,15660,15670,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,15787,15803,Nora,nora,lächelt,VVFIN,lächeln,29089,,
"“dollhouse”",1,15787,15803,Nora,nora,still,ADJD,still,29089,,
"“dollhouse”",1,15787,15803,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,20410,20429,Frau Linde,frau_linde,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,20410,20429,Frau Linde,frau_linde,ans,APPRART,an,29089,,
"“dollhouse”",1,20410,20429,Frau Linde,frau_linde,Fenster,NN,fenster,29089,,
"“dollhouse”",1,20410,20429,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,20508,20520,Nora,nora,steht,VVFIN,stehen,29089,,
"“dollhouse”",1,20508,20520,Nora,nora,auf,PTKVZ,auf,29089,,
"“dollhouse”",1,20508,20520,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,20562,20576,Frau Linde,frau_linde,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,20562,20576,Frau Linde,frau_linde,zu,APPR,zu,29089,,
"“dollhouse”",1,20562,20576,Frau Linde,frau_linde,ihr,PPER,ihr,29089,,
"“dollhouse”",1,20562,20576,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,21571,21582,Frau Linde,frau_linde,lächelnd,ADJD,lächelnd,29089,,
"“dollhouse”",1,21571,21582,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,wirft,VVFIN,werfen,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,den,ART,der,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,Kopf,NN,kopf,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,zurück,PTKVZ,zurück,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,durchs,APPRART,durch,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,21675,21722,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,23556,23566,Nora,nora,lächelt,VVFIN,lächeln,29089,,
"“dollhouse”",1,23556,23566,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,23956,23970,Nora,nora,verächtlich,ADJD,verächtlich,29089,,
"“dollhouse”",1,23956,23970,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,24105,24142,Nora,nora,trällert,ADJD,trällern,29089,,
"“dollhouse”",1,24105,24142,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,24105,24142,Nora,nora,lächelt,VVFIN,lächeln,29089,,
"“dollhouse”",1,24105,24142,Nora,nora,geheimnisvoll,ADJD,geheimnisvoll,29089,,
"“dollhouse”",1,24105,24142,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,24353,24377,Nora,nora,wirft,VVFIN,werfen,29089,,
"“dollhouse”",1,24353,24377,Nora,nora,den,ART,der,29089,,
"“dollhouse”",1,24353,24377,Nora,nora,Kopf,NN,kopf,29089,,
"“dollhouse”",1,24353,24377,Nora,nora,zurück,PTKVZ,zurück,29089,,
"“dollhouse”",1,24353,24377,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,25034,25060,Nora,nora,richtet,VVFIN,richten,29089,,
"“dollhouse”",1,25034,25060,Nora,nora,sich,PRF,sich,29089,,
"“dollhouse”",1,25034,25060,Nora,nora,wieder,ADV,wieder,29089,,
"“dollhouse”",1,25034,25060,Nora,nora,auf,PTKVZ,auf,29089,,
"“dollhouse”",1,25034,25060,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,27018,27053,Nora,nora,nachdenklich,ADJD,nachdenklich,29089,,
"“dollhouse”",1,27018,27053,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,27018,27053,Nora,nora,mit,APPR,mit,29089,,
"“dollhouse”",1,27018,27053,Nora,nora,halbem,ADJA,halb,29089,,
"“dollhouse”",1,27018,27053,Nora,nora,Lächeln,NN,lächeln,29089,,
"“dollhouse”",1,27018,27053,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,30857,30892,_Stage,_Stage,Man,PIS,man,29089,,
"“dollhouse”",1,30857,30892,_Stage,_Stage,hört,VVFIN,hören,29089,,
"“dollhouse”",1,30857,30892,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,30857,30892,_Stage,_Stage,Glocke,NN,glocke,29089,,
"“dollhouse”",1,30857,30892,_Stage,_Stage,im,APPRART,in,29089,,
"“dollhouse”",1,30857,30892,_Stage,_Stage,Vorzimmer,NN,vorzimmer,29089,,
"“dollhouse”",1,30857,30892,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,30907,30919,Frau Linde,frau_linde,steht,VVFIN,stehen,29089,,
"“dollhouse”",1,30907,30919,Frau Linde,frau_linde,auf,PTKVZ,auf,29089,,
"“dollhouse”",1,30907,30919,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,31082,31104,Maid,hausmädchen,in,APPR,in,29089,,
"“dollhouse”",1,31082,31104,Maid,hausmädchen,der,ART,der,29089,,
"“dollhouse”",1,31082,31104,Maid,hausmädchen,Vorzimmertür,NN,vorzimmertür,29089,,
"“dollhouse”",1,31082,31104,Maid,hausmädchen,.,$.,--,29089,,
"“dollhouse”",1,31402,31424,Krogstad,krogstad,in,APPR,in,29089,,
"“dollhouse”",1,31402,31424,Krogstad,krogstad,der,ART,der,29089,,
"“dollhouse”",1,31402,31424,Krogstad,krogstad,Vorzimmertür,NN,vorzimmertür,29089,,
"“dollhouse”",1,31402,31424,Krogstad,krogstad,.,$.,--,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,Frau,NN,frau,29089,,(0
"“dollhouse”",1,31452,31519,_Stage,_Stage,Linde,NE,linde,29089,,0)
"“dollhouse”",1,31452,31519,_Stage,_Stage,stutzt,VVFIN,stutzen,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,fährt,VVFIN,fahren,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,zusammen,PTKVZ,zusammen,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,wendet,VVFIN,wenden,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,sich,PRF,sich,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,dem,ART,der,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,Fenster,NN,fenster,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,zu,PTKVZ,zu,29089,,
"“dollhouse”",1,31452,31519,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,ihm,PPER,ihm,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,einen,ART,ein,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,Schritt,NN,schritt,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,entgegen,PTKVZ,entgegen,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,gespannt,VVPP,gespannt,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,mit,APPR,mit,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,halber,ADJA,halber,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,Stimme,NN,stimme,29089,,
"“dollhouse”",1,31529,31592,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,32901,32940,_Stage,_Stage,Doktor,NE,doktor,29089,,
"“dollhouse”",1,32901,32940,_Stage,_Stage,Rank,NE,rank,29089,,
"“dollhouse”",1,32901,32940,_Stage,_Stage,kommt,VVFIN,kommen,29089,,
"“dollhouse”",1,32901,32940,_Stage,_Stage,aus,APPR,aus,29089,,
"“dollhouse”",1,32901,32940,_Stage,_Stage,Helmers,NE,helmer,29089,,
"“dollhouse”",1,32901,32940,_Stage,_Stage,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,32901,32940,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,32956,32974,Rank Doctor,rank,noch,ADV,noch,29089,,
"“dollhouse”",1,32956,32974,Rank Doctor,rank,in,APPR,in,29089,,
"“dollhouse”",1,32956,32974,Rank Doctor,rank,der,ART,der,29089,,
"“dollhouse”",1,32956,32974,Rank Doctor,rank,Tür,NN,tür,29089,,
"“dollhouse”",1,32956,32974,Rank Doctor,rank,.,$.,--,29089,,
"“dollhouse”",1,34315,34339,Frau Linde,frau_linde,mit,APPR,mit,29089,,
"“dollhouse”",1,34315,34339,Frau Linde,frau_linde,gedämpfter,ADJA,gedämpft,29089,,
"“dollhouse”",1,34315,34339,Frau Linde,frau_linde,Stimme,NN,stimme,29089,,
"“dollhouse”",1,34315,34339,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,35372,35392,Rank Doctor,rank,zuckt,VVFIN,zucken,29089,,
"“dollhouse”",1,35372,35392,Rank Doctor,rank,die,ART,der,29089,,
"“dollhouse”",1,35372,35392,Rank Doctor,rank,Achseln,NN,achsel,29089,,
"“dollhouse”",1,35372,35392,Rank Doctor,rank,.,$.,--,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,Nora,NE,nora,29089,,(0)
"“dollhouse”",1,35495,35612,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,die,PRELS,der,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,in,APPR,in,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,ihre,PPOSAT,ihr,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,eigenen,ADJA,eigen,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,Gedanken,NN,gedanke,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,versunken,VVPP,versunken,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,war,VAFIN,sein,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,bricht,VVFIN,brechen,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,in,APPR,in,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,ein,ART,ein,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,halblautes,ADJA,halblaut,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,Gelächter,NN,gelächter,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,aus,PTKVZ,aus,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,klatscht,VVFIN,klatschen,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,in,APPR,in,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,Hände,NN,hand,29089,,
"“dollhouse”",1,35495,35612,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,35988,36011,Nora,nora,lächelt,VVFIN,lächeln,29089,,
"“dollhouse”",1,35988,36011,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,35988,36011,Nora,nora,trällert,VVFIN,trällern,29089,,
"“dollhouse”",1,35988,36011,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,37515,37544,Nora,nora,versteckt,VVFIN,verstecken,29089,,
"“dollhouse”",1,37515,37544,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,37515,37544,Nora,nora,Makronentüte,NN,makronentüte,29089,,
"“dollhouse”",1,37515,37544,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,Helmer,NE,helmer,29089,,(0)
"“dollhouse”",1,37562,37649,_Stage,_Stage,kommt,VVFIN,kommen,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,den,ART,der,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,Überzieher,NN,überzieher,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,über,APPR,über,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,dem,ART,der,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,Arm,NN,arm,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,den,ART,der,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,Hut,NN,hut,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,in,APPR,in,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,der,ART,der,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,Hand,NN,hand,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,aus,APPR,aus,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,seinem,PPOSAT,sein,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,37562,37649,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,37658,37678,Nora,nora,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,37658,37678,Nora,nora,ihm,PPER,ihm,29089,,
"“dollhouse”",1,37658,37678,Nora,nora,entgegen,PTKVZ,entgegen,29089,,
"“dollhouse”",1,37658,37678,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,39002,39026,Nora,nora,klatscht,ADJD,klatschen,29089,,
"“dollhouse”",1,39002,39026,Nora,nora,in,APPR,in,29089,,
"“dollhouse”",1,39002,39026,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,39002,39026,Nora,nora,Hände,NN,hand,29089,,
"“dollhouse”",1,39002,39026,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,39541,39565,Frau Linde,frau_linde,zieht,VVFIN,ziehen,29089,,
"“dollhouse”",1,39541,39565,Frau Linde,frau_linde,ihren,PPOSAT,ihr,29089,,
"“dollhouse”",1,39541,39565,Frau Linde,frau_linde,Mantel,NN,mantel,29089,,
"“dollhouse”",1,39541,39565,Frau Linde,frau_linde,an,PTKVZ,an,29089,,
"“dollhouse”",1,39541,39565,Frau Linde,frau_linde,.,$.,--,29089,,
"“dollhouse”",1,39709,39721,Nora,nora,hilft,VVFIN,helfen,29089,,
"“dollhouse”",1,39709,39721,Nora,nora,ihr,PPER,ihr,29089,,
"“dollhouse”",1,39709,39721,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,Im,APPRART,in,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,allgemeinen,ADJA,allgemein,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,Gespräch,NN,gespräch,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,gehen,VVFIN,gehen,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,sie,PPER,sie,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,in,APPR,in,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,das,ART,der,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,Vorzimmer,NN,vorzimmer,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,;,$.,--,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,auf,APPR,auf,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,der,ART,der,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,Treppe,NN,treppe,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,hört,VVFIN,hören,29089,,
