corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dollhouse,1,1765,2184,Nora,nora,.,$.,--,29089,,
dollhouse,1,1765,2184,Nora,nora,Ja,PTKANT,ja,29089,,
dollhouse,1,1765,2184,Nora,nora,",","$,",--,29089,,
dollhouse,1,1765,2184,Nora,nora,er,PPER,er,29089,,
dollhouse,1,1765,2184,Nora,nora,ist,VAFIN,sein,29089,,
dollhouse,1,1765,2184,Nora,nora,zu,APPR,zu,29089,,
dollhouse,1,1765,2184,Nora,nora,Hause,NN,haus,29089,,
dollhouse,1,1765,2184,Nora,nora,.,$.,--,29089,,
dollhouse,1,1765,2184,Nora,nora,Trällert,NE,trällert,29089,,
dollhouse,1,1765,2184,Nora,nora,wieder,ADV,wieder,29089,,
dollhouse,1,1765,2184,Nora,nora,leise,ADJD,leise,29089,,
dollhouse,1,1765,2184,Nora,nora,vor,APPR,vor,29089,,
dollhouse,1,1765,2184,Nora,nora,sich,PRF,sich,29089,,
dollhouse,1,1765,2184,Nora,nora,hin,PTKVZ,hin,29089,,
dollhouse,1,1765,2184,Nora,nora,",","$,",--,29089,,
dollhouse,1,1765,2184,Nora,nora,indem,KOUS,indem,29089,,
dollhouse,1,1765,2184,Nora,nora,sie,PPER,sie,29089,,
dollhouse,1,1765,2184,Nora,nora,rechts,ADV,rechts,29089,,
dollhouse,1,1765,2184,Nora,nora,an,APPR,an,29089,,
dollhouse,1,1765,2184,Nora,nora,den,ART,der,29089,,
dollhouse,1,1765,2184,Nora,nora,Tisch,NN,tisch,29089,,
dollhouse,1,1765,2184,Nora,nora,tritt,VVFIN,treten,29089,,
dollhouse,1,1765,2184,Nora,nora,.,$.,--,29089,,
dollhouse,1,2190,2251,Helmer,helmer,Zwitschert,NN,zwitschert,29089,,
dollhouse,1,2190,2251,Helmer,helmer,da,ADV,da,29089,,
dollhouse,1,2190,2251,Helmer,helmer,draußen,ADV,draußen,29089,,
dollhouse,1,2190,2251,Helmer,helmer,die,ART,der,29089,,
dollhouse,1,2190,2251,Helmer,helmer,Lerche,NN,lerche,29089,,
dollhouse,1,2190,2251,Helmer,helmer,?,$.,--,29089,,
dollhouse,1,2256,2314,Nora,nora,Ja,PTKANT,ja,29089,,
dollhouse,1,2256,2314,Nora,nora,",","$,",--,29089,,
dollhouse,1,2256,2314,Nora,nora,das,PRELS,der,29089,,
dollhouse,1,2256,2314,Nora,nora,tut,VVFIN,tun,29089,,
dollhouse,1,2256,2314,Nora,nora,sie,PPER,sie,29089,,
dollhouse,1,2256,2314,Nora,nora,"!",$.,--,29089,,
dollhouse,1,2319,2362,Helmer,helmer,Poltert,NE,poltert,29089,,
dollhouse,1,2319,2362,Helmer,helmer,da,ADV,da,29089,,
dollhouse,1,2319,2362,Helmer,helmer,das,ART,der,29089,,
dollhouse,1,2319,2362,Helmer,helmer,Eichhörnchen,NN,eichhörnchen,29089,,
dollhouse,1,2319,2362,Helmer,helmer,herum,PTKVZ,herum,29089,,
dollhouse,1,2319,2362,Helmer,helmer,?,$.,--,29089,,
dollhouse,1,2367,2377,Nora,nora,Ja,PTKANT,ja,29089,,
dollhouse,1,2367,2377,Nora,nora,"!",$.,--,29089,,
dollhouse,1,2382,2437,Helmer,helmer,Wann,PWAV,wann,29089,,
dollhouse,1,2382,2437,Helmer,helmer,ist,VAFIN,sein,29089,,
dollhouse,1,2382,2437,Helmer,helmer,das,ART,der,29089,,
dollhouse,1,2382,2437,Helmer,helmer,Eichhörnchen,NN,eichhörnchen,29089,,
dollhouse,1,2382,2437,Helmer,helmer,nach,APPR,nach,29089,,
dollhouse,1,2382,2437,Helmer,helmer,Hause,NN,haus,29089,,
dollhouse,1,2382,2437,Helmer,helmer,gekommen,VVPP,kommen,29089,,
dollhouse,1,2382,2437,Helmer,helmer,?,$.,--,29089,,
dollhouse,1,2443,2586,Nora,nora,Diesen,PDAT,dieser,29089,,
dollhouse,1,2443,2586,Nora,nora,Augenblick,NN,augenblick,29089,,
dollhouse,1,2443,2586,Nora,nora,.,$.,--,29089,,
dollhouse,1,2443,2586,Nora,nora,Steckt,VVFIN,stecken,29089,,
dollhouse,1,2443,2586,Nora,nora,die,ART,der,29089,,
dollhouse,1,2443,2586,Nora,nora,Makronentüte,NN,makronentüte,29089,,
dollhouse,1,2443,2586,Nora,nora,in,APPR,in,29089,,
dollhouse,1,2443,2586,Nora,nora,die,ART,der,29089,,
dollhouse,1,2443,2586,Nora,nora,Tasche,NN,tasche,29089,,
dollhouse,1,2443,2586,Nora,nora,und,KON,und,29089,,
dollhouse,1,2443,2586,Nora,nora,wischt,VVFIN,wischen,29089,,
dollhouse,1,2443,2586,Nora,nora,sich,PRF,sich,29089,,
dollhouse,1,2443,2586,Nora,nora,den,ART,der,29089,,
dollhouse,1,2443,2586,Nora,nora,Mund,NN,mund,29089,,
dollhouse,1,2443,2586,Nora,nora,ab,PTKVZ,ab,29089,,
dollhouse,1,2443,2586,Nora,nora,.,$.,--,29089,,
dollhouse,1,2443,2586,Nora,nora,Komm,VVIMP,komm,29089,,
dollhouse,1,2443,2586,Nora,nora,",","$,",--,29089,,
dollhouse,1,2443,2586,Nora,nora,Torvald,NE,torvald,29089,,
dollhouse,1,2443,2586,Nora,nora,",","$,",--,29089,,
dollhouse,1,2443,2586,Nora,nora,und,KON,und,29089,,
dollhouse,1,2443,2586,Nora,nora,sieh,VVIMP,sieh,29089,,
dollhouse,1,2443,2586,Nora,nora,Dir,ART,dir,29089,,
dollhouse,1,2443,2586,Nora,nora,mal,ADV,mal,29089,,
dollhouse,1,2443,2586,Nora,nora,meine,PPOSAT,mein,29089,,(0)
dollhouse,1,2443,2586,Nora,nora,Einkäufe,NN,einkauf,29089,,
dollhouse,1,2443,2586,Nora,nora,an,PTKVZ,an,29089,,
dollhouse,1,2443,2586,Nora,nora,.,$.,--,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Nicht,PTKNEG,nicht,29089,,
dollhouse,1,2591,2801,Helmer,helmer,stören,VVFIN,stören,29089,,
dollhouse,1,2591,2801,Helmer,helmer,"!",$.,--,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Bald,ADV,bald,29089,,
dollhouse,1,2591,2801,Helmer,helmer,darauf,PROAV,darauf,29089,,
dollhouse,1,2591,2801,Helmer,helmer,öffnet,VVFIN,öffnen,29089,,
dollhouse,1,2591,2801,Helmer,helmer,er,PPER,er,29089,,
dollhouse,1,2591,2801,Helmer,helmer,die,ART,der,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Tür,NN,tür,29089,,
dollhouse,1,2591,2801,Helmer,helmer,und,KON,und,29089,,
dollhouse,1,2591,2801,Helmer,helmer,sieht,VVFIN,sehen,29089,,
dollhouse,1,2591,2801,Helmer,helmer,herein,PTKVZ,herein,29089,,
dollhouse,1,2591,2801,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,2591,2801,Helmer,helmer,mit,APPR,mit,29089,,
dollhouse,1,2591,2801,Helmer,helmer,der,ART,der,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Feder,NN,feder,29089,,
dollhouse,1,2591,2801,Helmer,helmer,in,APPR,in,29089,,
dollhouse,1,2591,2801,Helmer,helmer,der,ART,der,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Hand,NN,hand,29089,,
dollhouse,1,2591,2801,Helmer,helmer,.,$.,--,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Einkäufe,NN,einkauf,29089,,
dollhouse,1,2591,2801,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,2591,2801,Helmer,helmer,sagst,VAFIN,sagen,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Du,PPER,du,29089,,
dollhouse,1,2591,2801,Helmer,helmer,?,$.,--,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Diese,PDAT,dieser,29089,,
dollhouse,1,2591,2801,Helmer,helmer,vielen,PIDAT,vieler,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Sachen,NN,sache,29089,,
dollhouse,1,2591,2801,Helmer,helmer,?,$.,--,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Ist,VAFIN,sein,29089,,
dollhouse,1,2591,2801,Helmer,helmer,das,ART,der,29089,,
dollhouse,1,2591,2801,Helmer,helmer,lockere,ADJA,locker,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Zeisiglein,NN,zeisiglein,29089,,
dollhouse,1,2591,2801,Helmer,helmer,wieder,ADV,wieder,29089,,
dollhouse,1,2591,2801,Helmer,helmer,ausgewesen,VVPP,aussein,29089,,
dollhouse,1,2591,2801,Helmer,helmer,und,KON,und,29089,,
dollhouse,1,2591,2801,Helmer,helmer,hat,VAFIN,haben,29089,,
dollhouse,1,2591,2801,Helmer,helmer,Geld,NN,geld,29089,,
dollhouse,1,2591,2801,Helmer,helmer,verschwendet,VVPP,verschwenden,29089,,
dollhouse,1,2591,2801,Helmer,helmer,?,$.,--,29089,,
dollhouse,1,2806,2970,Nora,nora,Aber,KON,aber,29089,,
dollhouse,1,2806,2970,Nora,nora,Torvald,NE,torvald,29089,,
dollhouse,1,2806,2970,Nora,nora,",","$,",--,29089,,
dollhouse,1,2806,2970,Nora,nora,dies,PDS,dieser,29089,,
dollhouse,1,2806,2970,Nora,nora,Jahr,NN,jahr,29089,,
dollhouse,1,2806,2970,Nora,nora,dürfen,VMFIN,dürfen,29089,,
dollhouse,1,2806,2970,Nora,nora,wir,PPER,wir,29089,,
dollhouse,1,2806,2970,Nora,nora,doch,ADV,doch,29089,,
dollhouse,1,2806,2970,Nora,nora,wirklich,ADJD,wirklich,29089,,
dollhouse,1,2806,2970,Nora,nora,ein,ART,ein,29089,,
dollhouse,1,2806,2970,Nora,nora,bißchen,PIS,bißchen,29089,,
dollhouse,1,2806,2970,Nora,nora,über,APPR,über,29089,,
dollhouse,1,2806,2970,Nora,nora,die,ART,der,29089,,
dollhouse,1,2806,2970,Nora,nora,Stränge,NN,strang,29089,,
dollhouse,1,2806,2970,Nora,nora,schlagen,VVFIN,schlagen,29089,,
dollhouse,1,2806,2970,Nora,nora,.,$.,--,29089,,
dollhouse,1,2806,2970,Nora,nora,Sind,VAFIN,sein,29089,,
dollhouse,1,2806,2970,Nora,nora,es,PPER,es,29089,,
dollhouse,1,2806,2970,Nora,nora,doch,ADV,doch,29089,,
dollhouse,1,2806,2970,Nora,nora,die,ART,der,29089,,
dollhouse,1,2806,2970,Nora,nora,ersten,ADJA,erster,29089,,
dollhouse,1,2806,2970,Nora,nora,Weihnachten,NN,weihnachten,29089,,
dollhouse,1,2806,2970,Nora,nora,",","$,",--,29089,,
dollhouse,1,2806,2970,Nora,nora,wo,PWAV,wo,29089,,
dollhouse,1,2806,2970,Nora,nora,wir,PPER,wir,29089,,
dollhouse,1,2806,2970,Nora,nora,nicht,PTKNEG,nicht,29089,,
dollhouse,1,2806,2970,Nora,nora,zu,PTKZU,zu,29089,,
dollhouse,1,2806,2970,Nora,nora,sparen,VVINF,sparen,29089,,
dollhouse,1,2806,2970,Nora,nora,brauchen,VVFIN,brauchen,29089,,
dollhouse,1,2806,2970,Nora,nora,.,$.,--,29089,,
dollhouse,1,2975,3034,Helmer,helmer,Hör,NE,hör,29089,,
dollhouse,1,2975,3034,Helmer,helmer,',$[,--,29089,,
dollhouse,1,2975,3034,Helmer,helmer,mal,ADV,mal,29089,,
dollhouse,1,2975,3034,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,2975,3034,Helmer,helmer,Du,PPER,du,29089,,
dollhouse,1,2975,3034,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,2975,3034,Helmer,helmer,Luxus,NN,luxus,29089,,
dollhouse,1,2975,3034,Helmer,helmer,dürfen,VMFIN,dürfen,29089,,
dollhouse,1,2975,3034,Helmer,helmer,wir,PPER,wir,29089,,
dollhouse,1,2975,3034,Helmer,helmer,auch,ADV,auch,29089,,
dollhouse,1,2975,3034,Helmer,helmer,nicht,PTKNEG,nicht,29089,,
dollhouse,1,2975,3034,Helmer,helmer,treiben,VVINF,treiben,29089,,
dollhouse,1,2975,3034,Helmer,helmer,.,$.,--,29089,,
dollhouse,1,3039,3230,Nora,nora,Doch,KON,doch,29089,,
dollhouse,1,3039,3230,Nora,nora,",","$,",--,29089,,
dollhouse,1,3039,3230,Nora,nora,Torvald,NE,torvald,29089,,
dollhouse,1,3039,3230,Nora,nora,",","$,",--,29089,,
dollhouse,1,3039,3230,Nora,nora,wir,PPER,wir,29089,,
dollhouse,1,3039,3230,Nora,nora,dürfen,VMFIN,dürfen,29089,,
dollhouse,1,3039,3230,Nora,nora,jetzt,ADV,jetzt,29089,,
dollhouse,1,3039,3230,Nora,nora,schon,ADV,schon,29089,,
dollhouse,1,3039,3230,Nora,nora,ein,ART,ein,29089,,
dollhouse,1,3039,3230,Nora,nora,bißchen,PIS,bißchen,29089,,
dollhouse,1,3039,3230,Nora,nora,Luxus,NN,luxus,29089,,
dollhouse,1,3039,3230,Nora,nora,treiben,VVFIN,treiben,29089,,
dollhouse,1,3039,3230,Nora,nora,.,$.,--,29089,,
dollhouse,1,3039,3230,Nora,nora,Nicht,PTKNEG,nicht,29089,,
dollhouse,1,3039,3230,Nora,nora,wahr,ADJD,wahr,29089,,
dollhouse,1,3039,3230,Nora,nora,?,$.,--,29089,,
dollhouse,1,3039,3230,Nora,nora,Nur,ADV,nur,29089,,
dollhouse,1,3039,3230,Nora,nora,ein,ART,ein,29089,,
dollhouse,1,3039,3230,Nora,nora,ganz,ADV,ganz,29089,,
dollhouse,1,3039,3230,Nora,nora,",","$,",--,29089,,
dollhouse,1,3039,3230,Nora,nora,ganz,ADV,ganz,29089,,
dollhouse,1,3039,3230,Nora,nora,klein,ADJD,klein,29089,,
dollhouse,1,3039,3230,Nora,nora,bißchen,PIS,bißchen,29089,,
dollhouse,1,3039,3230,Nora,nora,.,$.,--,29089,,
dollhouse,1,3039,3230,Nora,nora,Du,PPER,du,29089,,
dollhouse,1,3039,3230,Nora,nora,bekommst,VVFIN,bekommst,29089,,
dollhouse,1,3039,3230,Nora,nora,ja,ADV,ja,29089,,
dollhouse,1,3039,3230,Nora,nora,nun,ADV,nun,29089,,
dollhouse,1,3039,3230,Nora,nora,ein,ART,ein,29089,,
dollhouse,1,3039,3230,Nora,nora,großes,ADJA,groß,29089,,
dollhouse,1,3039,3230,Nora,nora,Gehalt,NN,gehalt,29089,,
dollhouse,1,3039,3230,Nora,nora,und,KON,und,29089,,
dollhouse,1,3039,3230,Nora,nora,wirst,VAFIN,werden,29089,,
dollhouse,1,3039,3230,Nora,nora,viel,ADV,viel,29089,,
dollhouse,1,3039,3230,Nora,nora,",","$,",--,29089,,
dollhouse,1,3039,3230,Nora,nora,viel,PIDAT,viel,29089,,
dollhouse,1,3039,3230,Nora,nora,Geld,NN,geld,29089,,
dollhouse,1,3039,3230,Nora,nora,verdienen,VVFIN,verdienen,29089,,
dollhouse,1,3039,3230,Nora,nora,.,$.,--,29089,,
dollhouse,1,3235,3333,Helmer,helmer,Ja,PTKANT,ja,29089,,
dollhouse,1,3235,3333,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,3235,3333,Helmer,helmer,von,APPR,von,29089,,
dollhouse,1,3235,3333,Helmer,helmer,Neujahr,NN,neujahr,29089,,
dollhouse,1,3235,3333,Helmer,helmer,ab,PTKVZ,ab,29089,,
dollhouse,1,3235,3333,Helmer,helmer,.,$.,--,29089,,
dollhouse,1,3235,3333,Helmer,helmer,Aber,KON,aber,29089,,
dollhouse,1,3235,3333,Helmer,helmer,dann,ADV,dann,29089,,
dollhouse,1,3235,3333,Helmer,helmer,vergeht,VVFIN,vergehen,29089,,
dollhouse,1,3235,3333,Helmer,helmer,noch,ADV,noch,29089,,
dollhouse,1,3235,3333,Helmer,helmer,ein,ART,ein,29089,,
dollhouse,1,3235,3333,Helmer,helmer,ganzes,ADJA,ganz,29089,,
dollhouse,1,3235,3333,Helmer,helmer,Quartal,NN,quartal,29089,,
dollhouse,1,3235,3333,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,3235,3333,Helmer,helmer,bis,KOUS,bis,29089,,
dollhouse,1,3235,3333,Helmer,helmer,das,ART,der,29089,,
dollhouse,1,3235,3333,Helmer,helmer,Gehalt,NN,gehalt,29089,,
dollhouse,1,3235,3333,Helmer,helmer,fällig,ADJD,fällig,29089,,
dollhouse,1,3235,3333,Helmer,helmer,ist,VAFIN,sein,29089,,
dollhouse,1,3235,3333,Helmer,helmer,.,$.,--,29089,,
dollhouse,1,3338,3381,Nora,nora,Bah,NE,bah,29089,,
dollhouse,1,3338,3381,Nora,nora,"!",$.,--,29089,,
dollhouse,1,3338,3381,Nora,nora,Bis,APPR,bis,29089,,
dollhouse,1,3338,3381,Nora,nora,dahin,PROAV,dahin,29089,,
dollhouse,1,3338,3381,Nora,nora,können,VMFIN,können,29089,,
dollhouse,1,3338,3381,Nora,nora,wir,PPER,wir,29089,,
dollhouse,1,3338,3381,Nora,nora,ja,ADV,ja,29089,,
dollhouse,1,3338,3381,Nora,nora,borgen,VVFIN,borgen,29089,,
dollhouse,1,3338,3381,Nora,nora,.,$.,--,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Nora,NE,nora,29089,,(0)
dollhouse,1,3386,3683,Helmer,helmer,"!",$.,--,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Geht,VVFIN,gehen,29089,,
dollhouse,1,3386,3683,Helmer,helmer,hin,ADV,hin,29089,,
dollhouse,1,3386,3683,Helmer,helmer,zu,APPR,zu,29089,,
dollhouse,1,3386,3683,Helmer,helmer,ihr,PPOSAT,ihr,29089,,
dollhouse,1,3386,3683,Helmer,helmer,und,KON,und,29089,,
dollhouse,1,3386,3683,Helmer,helmer,zupft,VVFIN,zupfen,29089,,
dollhouse,1,3386,3683,Helmer,helmer,sie,PPER,sie,29089,,
dollhouse,1,3386,3683,Helmer,helmer,scherzhaft,ADJD,scherzhaft,29089,,
dollhouse,1,3386,3683,Helmer,helmer,am,APPRART,an,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Ohr,NN,ohr,29089,,
dollhouse,1,3386,3683,Helmer,helmer,.,$.,--,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Geht,VVFIN,gehen,29089,,
dollhouse,1,3386,3683,Helmer,helmer,schon,ADV,schon,29089,,
dollhouse,1,3386,3683,Helmer,helmer,wieder,ADV,wieder,29089,,
dollhouse,1,3386,3683,Helmer,helmer,der,ART,der,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Leichtsinn,NN,leichtsinn,29089,,
dollhouse,1,3386,3683,Helmer,helmer,mit,APPR,mit,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Dir,NN,dir,29089,,
dollhouse,1,3386,3683,Helmer,helmer,durch,APPR,durch,29089,,
dollhouse,1,3386,3683,Helmer,helmer,?,$.,--,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Gesetzt,VVPP,setzen,29089,,
dollhouse,1,3386,3683,Helmer,helmer,den,ART,der,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Fall,NN,fall,29089,,
dollhouse,1,3386,3683,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,3386,3683,Helmer,helmer,ich,PPER,ich,29089,,(0)
dollhouse,1,3386,3683,Helmer,helmer,borgte,VVFIN,borgen,29089,,
dollhouse,1,3386,3683,Helmer,helmer,ihr,PPOSAT,ihr,29089,,
dollhouse,1,3386,3683,Helmer,helmer,heute,ADV,heute,29089,,
dollhouse,1,3386,3683,Helmer,helmer,tausend,CARD,tausend,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Kronen,NN,krone,29089,,
dollhouse,1,3386,3683,Helmer,helmer,",","$,",--,29089,,
dollhouse,1,3386,3683,Helmer,helmer,und,KON,und,29089,,
dollhouse,1,3386,3683,Helmer,helmer,Du,PPER,du,29089,,
dollhouse,1,3386,3683,Helmer,helmer,brächtest,VVFIN,brächtest,29089,,
