corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",3,4,697,_Stage,_Stage,au,P,à,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,premier,ADJ,premier,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,plan,N,plan,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,une,DET,un,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,cheminée,NC,cheminer,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,Devant,P,devant,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,cheminée,NC,cheminée,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,quelques,DET,quelque,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,fauteuils,NC,fauteuil,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,une,DET,un,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,balancine,NC,balancine,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,Entre,P,entre,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,cheminée,NC,cheminée,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,porte,NC,porte,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,une,DET,un,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,petite,ADJ,petit,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,table,NC,table,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,Au,P,à,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,mur,NC,mur,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,des,P,de,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,gravures,NC,gravure,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,une,DET,un,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,étagère,NC,étagère,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,garnie,VPP,garnie,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,porcelaine,NC,porcelaine,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,bibelots,NC,bibelot,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,artistiques,ADJ,artistique,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,une,DET,un,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,bibliothèque,NC,bibliothèque,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,pleine,ADJ,plein,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,livres,NC,livre,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,luxueusement,ADV,luxueusement,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,reliés,VPP,relier,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,Un,DET,un,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,tapis,NC,tapis,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,sur,P,sur,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,le,DET,le,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,parquet,NC,parquet,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,du,P,de,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,feu,NC,feu,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,dans,P,dans,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,cheminée,NC,cheminée,31009,,
"“dollhouse”",3,4,697,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
"“dollhouse”",3,699,765,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,LE,DET,le,31009,,(0
"“dollhouse”",3,699,765,_Stage,_Stage,COMMISSIONNAIRE,NC,commissionnaire,31009,,0)
"“dollhouse”",3,699,765,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,La,DET,le,31009,,(0
"“dollhouse”",3,699,765,_Stage,_Stage,Femme,NC,femme,31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,Chambre,N,chambre,31009,,0)
"“dollhouse”",3,699,765,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,à,P,à,31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,cantonade,NC,cantonade,31009,,
"“dollhouse”",3,699,765,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,885,937,Nora,nora,Elle,CLS,il,31009,,
"“dollhouse”",3,885,937,Nora,nora,sort,V,sortir,31009,,
"“dollhouse”",3,885,937,Nora,nora,son,DET,son,31009,,
"“dollhouse”",3,885,937,Nora,nora,porte,V,porte,31009,,
"“dollhouse”",3,885,937,Nora,nora,monnaie,NC,monnaie,31009,,
"“dollhouse”",3,885,937,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,885,937,Nora,nora,—,DET,—,31009,,
"“dollhouse”",3,885,937,Nora,nora,Au,DET,à,31009,,
"“dollhouse”",3,885,937,Nora,nora,commissionnaire,NC,commissionnaire,31009,,
"“dollhouse”",3,885,937,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,Le,DET,le,31009,,(0
"“dollhouse”",3,1052,1183,_Stage,_Stage,commissionnaire,NC,commissionnaire,31009,,0)
"“dollhouse”",3,1052,1183,_Stage,_Stage,salue,ADJ,salue,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,s,ET,s,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,’,V,’,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,en,P,en,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,va,V,aller,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,Nora,NPP,nora,31009,,(0)
"“dollhouse”",3,1052,1183,_Stage,_Stage,ferme,V,fermer,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,porte,NC,porte,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,Elle,CLS,il,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,continue,V,continuer,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,à,P,à,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,sourire,NC,sourire,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,gaîment,NC,gaîment,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,en,P,en,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,enlevant,VPR,enlevant,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,son,DET,son,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,chapeau,NC,chapeau,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,son,DET,son,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,manteau,NC,manteau,31009,,
"“dollhouse”",3,1052,1183,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,elle,CLS,il,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,tire,V,tirer,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,sa,DET,son,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,poche,NC,poche,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,sac,NC,sac,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,pralines,NC,praline,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,en,P,en,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,mange,NC,mange,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,deux,ADJ,deux,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,ou,CC,ou,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,trois,ADJ,trois,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,1194,1343,Nora,nora,puis,CC,puis,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,elle,CLS,il,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,va,V,aller,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,sur,P,sur,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,pointe,NC,pointe,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,du,P,de,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,pied,NC,pied,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,porte,NC,porte,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,du,P,de,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,cabinet,NC,cabinet,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,son,DET,son,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,mari,NC,mari,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,écoute,NC,écouter,31009,,
"“dollhouse”",3,1194,1343,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,1384,1396,Helmer,helmer,du,P,de,31009,,
"“dollhouse”",3,1384,1396,Helmer,helmer,dehors,ADV,dehors,31009,,
"“dollhouse”",3,1384,1396,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,Elle,CLS,il,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,cache,V,cacher,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,le,DET,le,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,sac,NC,sac,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,pralines,NC,praline,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,dans,P,dans,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,sa,DET,son,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,poche,NC,poche,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,s,ET,s,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,’,ET,’,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,essuie,V,essuier,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,bouche,NC,bouche,31009,,
"“dollhouse”",3,1589,1657,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,1743,1758,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
"“dollhouse”",3,1743,1758,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,1743,1758,_Stage,_Stage,HELMER,NPP,helmer,31009,,(0)
"“dollhouse”",3,1743,1758,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,Un,DET,un,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,instant,NC,instant,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,après,P,après,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,Helmer,NPP,helmer,31009,,(0)
"“dollhouse”",3,1759,1866,_Stage,_Stage,ouvre,V,ouvrir,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,porte,NC,porte,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,il,CLS,il,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,entre,V,entre,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,plume,NC,plume,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,à,P,à,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,main,N,main,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,jette,V,jeter,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,un,DET,un,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,coup,NC,coup,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,d,DET,d,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,’,DET,’,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,œil,DET,œil,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,sur,P,sur,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,pièce,NC,pièce,31009,,
"“dollhouse”",3,1759,1866,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,Il,ET,il,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,s,ET,s,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,’,DET,’,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,approche,NC,approche,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,d,V,d,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,’,DET,’,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,elle,PRO,il,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,et,CC,et,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,lui,CLO,lui,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,tire,V,tirer,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,l,DET,l,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,’,DET,’,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,oreille,NC,oreiller,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,par,P,par,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,plaisanterie,NC,plaisanterie,31009,,
"“dollhouse”",3,2495,2557,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,lui,CLO,lui,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,fermant,VPR,fermer,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,bouche,NC,bouche,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,avec,P,avec,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,main,NC,main,31009,,
"“dollhouse”",3,2745,2782,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,3478,3508,Nora,nora,s,ET,s,31009,,
"“dollhouse”",3,3478,3508,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,3478,3508,Nora,nora,approchant,VPR,approchant,31009,,
"“dollhouse”",3,3478,3508,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,3478,3508,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,3478,3508,Nora,nora,cheminée,NC,cheminée,31009,,
"“dollhouse”",3,3478,3508,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,3544,3558,Helmer,helmer,qui,PROREL,qui,31009,,
"“dollhouse”",3,3544,3558,Helmer,helmer,la,CLO,le,31009,,
"“dollhouse”",3,3544,3558,Helmer,helmer,suit,V,suivre,31009,,
"“dollhouse”",3,3544,3558,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,3664,3693,Helmer,helmer,Il,CLS,il,31009,,
"“dollhouse”",3,3664,3693,Helmer,helmer,ouvre,V,ouvrir,31009,,
"“dollhouse”",3,3664,3693,Helmer,helmer,son,DET,son,31009,,
"“dollhouse”",3,3664,3693,Helmer,helmer,porte,V,porte,31009,,
"“dollhouse”",3,3664,3693,Helmer,helmer,monnaie,NC,monnaie,31009,,
"“dollhouse”",3,3664,3693,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,3744,3769,Nora,nora,qui,PROREL,qui,31009,,
"“dollhouse”",3,3744,3769,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,3744,3769,Nora,nora,tourne,V,tourner,31009,,
"“dollhouse”",3,3744,3769,Nora,nora,vivement,ADV,vivement,31009,,
"“dollhouse”",3,3744,3769,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,Il,CLS,il,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,lui,CLO,lui,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,donne,V,donner,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,quelques,DET,quelque,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,billets,NC,billet,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,de,P,de,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,banque,NC,banque,31009,,
"“dollhouse”",3,3801,3843,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,3945,3970,Nora,nora,qui,PROREL,qui,31009,,
"“dollhouse”",3,3945,3970,Nora,nora,compte,V,compter,31009,,
"“dollhouse”",3,3945,3970,Nora,nora,les,DET,le,31009,,
"“dollhouse”",3,3945,3970,Nora,nora,billets,NC,billet,31009,,
"“dollhouse”",3,3945,3970,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,4582,4606,Nora,nora,poussant,VPR,pousser,31009,,
"“dollhouse”",3,4582,4606,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,4582,4606,Nora,nora,petit,ADJ,petit,31009,,
